6.697843566085157629e-01,6.247773193611461427e-32
1.201876932815581611e+00,3.609941016777445746e-31
2.156676469645430583e+00,2.085809421413281031e-30
3.869991400721874975e+00,1.205169342480873036e-29
6.944404342726255841e+00,6.963347782617320657e-29
1.246120383272164567e+01,4.023250020783695626e-28
2.236067966337277824e+01,2.324343424748957019e-27
4.012453385081730772e+01,1.342482830388099587e-26
7.200041505815924836e+01,7.747247614176568232e-26
1.291992522036890705e+02,4.458569741155247142e-25
2.318382019952101132e+02,2.543373310357757979e-24
4.160159674889891335e+02,1.410199925799987670e-23
7.465089174965913799e+02,7.135168404810076384e-23
