6.697843566085157629e-01,1.000589013581458896e-18
1.201876932815581611e+00,5.776548498208424713e-18
2.156676469645430583e+00,3.328716539504841390e-17
3.869991400721874975e+00,1.906757136518516338e-16
6.944404342726255841e+00,1.071457202388615770e-15
1.246120383272164567e+01,5.659820759112489274e-15
2.236067966337277824e+01,2.450019537758416323e-14
4.012453385081730772e+01,5.586448872687664659e-14
7.200041505815924836e+01,1.616829900416530138e-14
1.291992522036890705e+02,6.077181669703705400e-18
2.318382019952101132e+02,1.159754276808044583e-30
4.160159674889891335e+02,2.615469697960711999e-73
7.465089174965913799e+02,2.544195642424783976e-212
