6.697843566085157629e-01,1.081817581223003697e-31
1.201876932815581611e+00,6.245493043923433420e-31
2.156676469645430583e+00,3.598944248302969928e-30
3.869991400721874975e+00,2.061549112981770955e-29
6.944404342726255841e+00,1.158438902824964267e-28
1.246120383272164567e+01,6.119289259296215896e-28
2.236067966337277824e+01,2.648913963986006929e-27
4.012453385081730772e+01,6.039960988023516403e-27
7.200041505815924836e+01,1.748085366095460352e-27
1.291992522036890705e+02,6.570531842079244800e-31
2.318382019952101132e+02,1.253904000063629396e-43
4.160159674889891335e+02,2.827795492459270100e-86
7.465089174965913799e+02,2.750735355562659607e-225
