6.697843566085157629e-01,7.613978782355670636e-26
1.201876932815581611e+00,4.395662665051518176e-25
2.156676469645430583e+00,2.532985747419753152e-24
3.869991400721874975e+00,1.450946211031459755e-23
6.944404342726255841e+00,8.153250030188273832e-23
1.246120383272164567e+01,4.306838730676343766e-22
2.236067966337277824e+01,1.864341555188458261e-21
4.012453385081730772e+01,4.251006418020780240e-21
7.200041505815924836e+01,1.230326176817199223e-21
1.291992522036890705e+02,4.624429377254781261e-25
2.318382019952101132e+02,8.825146325318720943e-38
4.160159674889891335e+02,1.990240799755275659e-80
7.465089174965913799e+02,1.936004830819282855e-219
