6.697843566085157629e-01,3.437739060864874274e-45
1.201876932815581611e+00,1.986314003859977061e-44
2.156676469645430583e+00,1.147685488877648340e-43
3.869991400721874975e+00,6.631287324424352149e-43
6.944404342726255841e+00,3.831534155077020342e-42
1.246120383272164567e+01,2.213845129560321946e-41
2.236067966337277824e+01,1.279147832505470632e-40
4.012453385081730772e+01,7.390790955861769723e-40
7.200041505815924836e+01,4.270221439236613917e-39
1.291992522036890705e+02,2.467035599081999130e-38
2.318382019952101132e+02,1.424916718312858000e-37
4.160159674889891335e+02,8.223302765063505240e-37
7.465089174965913799e+02,4.733176435880687269e-36
