6.697843566085157629e-01,1.657502030011041888e-36
1.201876932815581611e+00,9.576987477149515645e-36
2.156676469645430583e+00,5.533544901635987336e-35
3.869991400721874975e+00,3.197252156515054544e-34
6.944404342726255841e+00,1.847340280720001144e-33
1.246120383272164567e+01,1.067347496466378162e-32
2.236067966337277824e+01,6.166363319500167746e-32
4.012453385081730772e+01,3.561537763404321798e-31
7.200041505815924836e+01,2.055304866160355803e-30
1.291992522036890705e+02,1.182835574836041941e-29
2.318382019952101132e+02,6.747438318190734932e-29
4.160159674889891335e+02,3.741187727693080170e-28
7.465089174965913799e+02,1.892923406300402278e-27
