6.697843566085157629e-01,7.436087337857217506e-37
1.201876932815581611e+00,4.296543157226253570e-36
2.156676469645430583e+00,2.482522545074531352e-35
3.869991400721874975e+00,1.434382752749898305e-34
6.944404342726255841e+00,8.287621766906475776e-34
1.246120383272164567e+01,4.788200164456274634e-33
2.236067966337277824e+01,2.765936756204696510e-32
4.012453385081730772e+01,1.596904644841683303e-31
7.200041505815924836e+01,9.203749644071723954e-31
1.291992522036890705e+02,5.275123851424054146e-30
2.318382019952101132e+02,2.969715427956100033e-29
4.160159674889891335e+02,1.578074233711129562e-28
7.465089174965913799e+02,6.963331382079228365e-28
