6.697843566085157629e-01,3.901588834019892338e-18
1.201876932815581611e+00,2.001631629858211644e-17
2.156676469645430583e+00,7.886880372260801902e-17
3.869991400721874975e+00,1.328464422415319221e-16
6.944404342726255841e+00,1.450055367969119135e-17
1.246120383272164567e+01,2.359341048836958656e-22
2.236067966337277824e+01,1.830710284703773664e-39
4.012453385081730772e+01,3.002660391787393321e-96
7.200041505815924836e+01,8.725811250117510092e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
