6.697843566085157629e-01,2.584717928150732722e-38
1.201876932815581611e+00,1.493436988262843878e-37
2.156676469645430583e+00,8.628948412957552953e-37
3.869991400721874975e+00,4.985628264270139296e-36
6.944404342726255841e+00,2.880401990140759256e-35
1.246120383272164567e+01,1.663770944746958117e-34
2.236067966337277824e+01,9.603625966180335618e-34
4.012453385081730772e+01,5.531144885415758872e-33
7.200041505815924836e+01,3.162987995054005158e-32
1.291992522036890705e+02,1.767693307322640081e-31
2.318382019952101132e+02,9.174939979394032513e-31
4.160159674889891335e+02,3.753158378321121684e-30
7.465089174965913799e+02,7.132446203303038956e-30
