6.697843566085157629e-01,4.394236592911464898e-23
1.201876932815581611e+00,1.994331725616338770e-22
2.156676469645430583e+00,5.295712745174883266e-22
3.869991400721874975e+00,2.503154342630579940e-22
6.944404342726255841e+00,4.565496275845205346e-25
1.246120383272164567e+01,1.409032691306934798e-35
2.236067966337277824e+01,4.113824971365730996e-71
4.012453385081730772e+01,3.184425681933841952e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
