6.697843566085157629e-01,1.220194068906640314e-24
1.201876932815581611e+00,7.048814309935536831e-24
2.156676469645430583e+00,4.070129521341152226e-23
3.869991400721874975e+00,2.346780639634808004e-22
6.944404342726255841e+00,1.346836805806789123e-21
1.246120383272164567e+01,7.614605134210675095e-21
2.236067966337277824e+01,4.102207861071080087e-20
4.012453385081730772e+01,1.891867742711286079e-19
7.200041505815924836e+01,5.289637953636413690e-19
1.291992522036890705e+02,2.952177306271901242e-19
2.318382019952101132e+02,9.193337910507556041e-22
4.160159674889891335e+02,1.588547273830527575e-31
7.465089174965913799e+02,1.188925093003331607e-64
