6.697843566085157629e-01,2.271700749277822780e-39
1.201876932815581611e+00,1.312580914223651190e-38
2.156676469645430583e+00,7.584046172720723819e-38
3.869991400721874975e+00,4.382032484792852744e-37
6.944404342726255841e+00,2.531916524414782082e-36
1.246120383272164567e+01,1.462919700721043431e-35
2.236067966337277824e+01,8.452456563838414055e-35
4.012453385081730772e+01,4.883346790674471408e-34
7.200041505815924836e+01,2.820736654853979482e-33
1.291992522036890705e+02,1.628241682745834705e-32
2.318382019952101132e+02,9.378767229698574573e-32
4.160159674889891335e+02,5.365125658320156547e-31
7.465089174965913799e+02,3.001770745421422816e-30
