6.697843566085157629e-01,2.028100121018445401e-26
1.201876932815581611e+00,1.105200901553476589e-25
2.156676469645430583e+00,5.288770974008814633e-25
3.869991400721874975e+00,1.665479883675476780e-24
6.944404342726255841e+00,1.363216637934547684e-24
1.246120383272164567e+01,1.456811611301322813e-26
2.236067966337277824e+01,1.334264384040537186e-34
4.012453385081730772e+01,3.561266383693294116e-62
7.200041505815924836e+01,1.187367040687504438e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
