6.697843566085157629e-01,8.063928559623769883e-31
1.201876932815581611e+00,4.659309908702809891e-30
2.156676469645430583e+00,2.692132066837863744e-29
3.869991400721874975e+00,1.555502087179089368e-28
6.944404342726255841e+00,8.987587709553886719e-28
1.246120383272164567e+01,5.192903257008168313e-27
2.236067966337277824e+01,3.000266013927300252e-26
4.012453385081730772e+01,1.733216250323656406e-25
7.200041505815924836e+01,1.000837761541779973e-24
1.291992522036890705e+02,5.771495894699549135e-24
2.318382019952101132e+02,3.313793856352248878e-23
4.160159674889891335e+02,1.876223456275836912e-22
7.465089174965913799e+02,1.015483003951734421e-21
