6.697843566085157629e-01,5.033301623845579178e-32
1.201876932815581611e+00,2.908222653611436165e-31
2.156676469645430583e+00,1.680357450045434759e-30
3.869991400721874975e+00,9.708978271243084872e-30
6.944404342726255841e+00,5.609683991313727034e-29
1.246120383272164567e+01,3.241012990845294241e-28
2.236067966337277824e+01,1.872193444472235023e-27
4.012453385081730772e+01,1.080904832987657926e-26
7.200041505815924836e+01,6.229788049036480341e-26
1.291992522036890705e+02,3.570599461922170044e-25
2.318382019952101132e+02,2.010126133106711670e-24
4.160159674889891335e+02,1.068158998435853544e-23
7.465089174965913799e+02,4.713304935831193776e-23
