6.697843566085157629e-01,1.201657266943329867e-21
1.201876932815581611e+00,6.845290264498324094e-21
2.156676469645430583e+00,3.778503823729624934e-20
3.869991400721874975e+00,1.884466329885822293e-19
6.944404342726255841e+00,6.779337988323442800e-19
1.246120383272164567e+01,8.518678274043157665e-19
2.236067966337277824e+01,3.619395454122784299e-20
4.012453385081730772e+01,2.822265834352985231e-26
7.200041505815924836e+01,1.235588195356127723e-47
1.291992522036890705e+02,4.232572751419217023e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
