6.697843566085157629e-01,8.511664255662907735e-28
1.201876932815581611e+00,4.918003891834526189e-27
2.156676469645430583e+00,2.841593059693822746e-26
3.869991400721874975e+00,1.641838716886170673e-25
6.944404342726255841e+00,9.486039202795784919e-25
1.246120383272164567e+01,5.480165270562524583e-24
2.236067966337277824e+01,3.164865841305308530e-23
4.012453385081730772e+01,1.825758468323200743e-22
7.200041505815924836e+01,1.049557590329535106e-21
1.291992522036890705e+02,5.965660979230405845e-21
2.318382019952101132e+02,3.269631216785103115e-20
4.160159674889891335e+02,1.593766593407004570e-19
7.465089174965913799e+02,5.326095972863678612e-19
