6.697843566085157629e-01,5.094053403333296515e-34
1.201876932815581611e+00,2.943255792841798281e-33
2.156676469645430583e+00,1.700471050235683839e-32
3.869991400721874975e+00,9.822804974234896166e-32
6.944404342726255841e+00,5.671010403708716714e-31
1.246120383272164567e+01,3.268196870746583856e-30
2.236067966337277824e+01,1.872636848110219059e-29
4.012453385081730772e+01,1.053273762433090177e-28
7.200041505815924836e+01,5.580635686474711927e-28
1.291992522036890705e+02,2.439401901214151028e-27
2.318382019952101132e+02,5.739566898024128933e-27
4.160159674889891335e+02,1.837781897319129326e-27
7.465089174965913799e+02,9.564096991001968091e-31
