6.697843566085157629e-01,8.936288632403392130e-18
1.201876932815581611e+00,4.869776472433081560e-17
2.156676469645430583e+00,2.330357532382896573e-16
3.869991400721874975e+00,7.338498133174917413e-16
6.944404342726255841e+00,6.006654809014171388e-16
1.246120383272164567e+01,6.419056390119350779e-18
2.236067966337277824e+01,5.879084333240233930e-26
4.012453385081730772e+01,1.569178166883472041e-53
7.200041505815924836e+01,5.231819907814944531e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
