6.697843566085157629e-01,4.586019183166670925e-36
1.201876932815581611e+00,2.649786180684989365e-35
2.156676469645430583e+00,1.531037098313931178e-34
3.869991400721874975e+00,8.846273015012259233e-34
6.944404342726255841e+00,5.111332447653662927e-33
1.246120383272164567e+01,2.953284147602602827e-32
2.236067966337277824e+01,1.706348336547798719e-31
4.012453385081730772e+01,9.858306410828081885e-31
7.200041505815924836e+01,5.694391047735531650e-30
1.291992522036890705e+02,3.287029594139014925e-29
2.318382019952101132e+02,1.893348252120175881e-28
4.160159674889891335e+02,1.083090244037546680e-27
7.465089174965913799e+02,6.059855474515052681e-27
