6.697843566085157629e-01,2.622790899034384556e-16
1.201876932815581611e+00,1.494083671015787338e-15
2.156676469645430583e+00,8.247131452093193601e-15
3.869991400721874975e+00,4.113120500767840105e-14
6.944404342726255841e+00,1.479688632223895156e-13
1.246120383272164567e+01,1.859324822775445828e-13
2.236067966337277824e+01,7.899854407926905850e-15
4.012453385081730772e+01,6.160003645486863494e-21
7.200041505815924836e+01,2.696850061064209908e-42
1.291992522036890705e+02,9.238202603443979018e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
