6.697843566085157629e-01,2.456119122325480632e-37
1.201876932815581611e+00,1.419137218689142577e-36
2.156676469645430583e+00,8.199724737221835269e-36
3.869991400721874975e+00,4.737769173150413232e-35
6.944404342726255841e+00,2.737459409530038175e-34
1.246120383272164567e+01,1.581680620790338032e-33
2.236067966337277824e+01,9.138633336133188033e-33
4.012453385081730772e+01,5.279780550908948457e-32
7.200041505815924836e+01,3.049726175084332382e-31
1.291992522036890705e+02,1.760423565485374832e-30
2.318382019952101132e+02,1.014014259757814493e-29
4.160159674889891335e+02,5.800670588882945541e-29
7.465089174965913799e+02,3.245456749094510933e-28
