6.697843566085157629e-01,2.069826418108799051e-43
1.201876932815581611e+00,1.195938704787706377e-42
2.156676469645430583e+00,6.910093240065267776e-42
3.869991400721874975e+00,3.992628133535655226e-41
6.944404342726255841e+00,2.306926289533270096e-40
1.246120383272164567e+01,1.332932794966885087e-39
2.236067966337277824e+01,7.701614140895090712e-39
4.012453385081730772e+01,4.449917256754692693e-38
7.200041505815924836e+01,2.571055274882580111e-37
1.291992522036890705e+02,1.485376105337711871e-36
2.318382019952101132e+02,8.579273222752538913e-36
4.160159674889891335e+02,4.951163833520698959e-35
7.465089174965913799e+02,2.849795593878257111e-34
