6.697843566085157629e-01,2.711903343184263434e-40
1.201876932815581611e+00,1.566928532005274248e-39
2.156676469645430583e+00,9.053658961294582024e-39
3.869991400721874975e+00,5.231171354984195652e-38
6.944404342726255841e+00,3.022549003615892346e-37
1.246120383272164567e+01,1.746410898600026478e-36
2.236067966337277824e+01,1.009055974160235785e-35
4.012453385081730772e+01,5.830024434266932052e-35
7.200041505815924836e+01,3.368071886721943890e-34
1.291992522036890705e+02,1.945137032752277020e-33
2.318382019952101132e+02,1.122177116269511040e-32
4.160159674889891335e+02,6.452069251526862748e-32
7.465089174965913799e+02,3.669371838458116206e-31
