6.697843566085157629e-01,4.344585446431626927e-27
1.201876932815581611e+00,2.510036817449190730e-26
2.156676469645430583e+00,1.449825802546528915e-25
3.869991400721874975e+00,8.368399221104826233e-25
6.944404342726255841e+00,4.819183371216895268e-24
1.246120383272164567e+01,2.754856819036433390e-23
2.236067966337277824e+01,1.537811492243011638e-22
4.012453385081730772e+01,7.951926559221438624e-22
7.200041505815924836e+01,3.213860121816467368e-21
1.291992522036890705e+02,5.874880996519912789e-21
2.318382019952101132e+02,8.345079991976860225e-22
4.160159674889891335e+02,3.170949100080747904e-26
7.465089174965913799e+02,3.776570494580981781e-42
