6.697843566085157629e-01,3.256885776660708907e-36
1.201876932815581611e+00,1.881795234189769139e-35
2.156676469645430583e+00,1.087253311069460604e-34
3.869991400721874975e+00,6.281338613020859362e-34
6.944404342726255841e+00,3.627896025884464759e-33
1.246120383272164567e+01,2.093508820205232122e-32
2.236067966337277824e+01,1.204654758183911076e-31
4.012453385081730772e+01,6.868832270717593837e-31
7.200041505815924836e+01,3.803015224164711296e-30
1.291992522036890705e+02,1.915304202499337776e-29
2.318382019952101132e+02,7.110384486257913678e-29
4.160159674889891335e+02,9.886693979492793108e-29
7.465089174965913799e+02,5.819776458217633120e-30
