6.697843566085157629e-01,4.029065669455523620e-20
1.201876932815581611e+00,2.295173903645938282e-19
2.156676469645430583e+00,1.266903671861488532e-18
3.869991400721874975e+00,6.318472665921874039e-18
6.944404342726255841e+00,2.273060605697464532e-17
1.246120383272164567e+01,2.856248210472691957e-17
2.236067966337277824e+01,1.213555842381238674e-18
4.012453385081730772e+01,9.462843271604099689e-25
7.200041505815924836e+01,4.142833498737251354e-46
1.291992522036890705e+02,1.419149539168917317e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
