6.697843566085157629e-01,1.579154728116830033e-14
1.201876932815581611e+00,8.995720147402415283e-14
2.156676469645430583e+00,4.965510834572728569e-13
3.869991400721874975e+00,2.476466457350112271e-12
6.944404342726255841e+00,8.909049137608952567e-12
1.246120383272164567e+01,1.119479858677189720e-11
2.236067966337277824e+01,4.756418990284443285e-13
4.012453385081730772e+01,3.708873202804247704e-19
7.200041505815924836e+01,1.623744968201476265e-40
1.291992522036890705e+02,5.562224318339955505e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
