6.697843566085157629e-01,1.072518398912455942e-25
1.201876932815581611e+00,6.196938824587287916e-25
2.156676469645430583e+00,3.580502841518655759e-24
3.869991400721874975e+00,2.068676894204655259e-23
6.944404342726255841e+00,1.195040953842051340e-22
1.246120383272164567e+01,6.900562521453385200e-22
2.236067966337277824e+01,3.979050961944377903e-21
4.012453385081730772e+01,2.284130748329997609e-20
7.200041505815924836e+01,1.292325996621944223e-19
1.291992522036890705e+02,6.978604499553130039e-19
2.318382019952101132e+02,3.242993755574624224e-18
4.160159674889891335e+02,9.292260265380334015e-18
7.465089174965913799e+02,5.611751617621912979e-18
