6.697843566085157629e-01,2.191120175481954088e-24
1.201876932815581611e+00,1.265765802448542799e-23
2.156676469645430583e+00,7.308790575442184499e-23
3.869991400721874975e+00,4.214148009702957946e-22
6.944404342726255841e+00,2.418534373740444340e-21
1.246120383272164567e+01,1.367365680841876772e-20
2.236067966337277824e+01,7.366394115050594562e-20
4.012453385081730772e+01,3.397254327020800517e-19
7.200041505815924836e+01,9.498679543323214927e-19
1.291992522036890705e+02,5.301267578827457641e-19
2.318382019952101132e+02,1.650861013755464492e-21
4.160159674889891335e+02,2.852577364612023015e-31
7.465089174965913799e+02,2.134970022228224796e-64
