6.697843566085157629e-01,2.760156430216842733e-22
1.201876932815581611e+00,1.593479167307626867e-21
2.156676469645430583e+00,9.182369820349278889e-21
3.869991400721874975e+00,5.259849848226396680e-20
6.944404342726255841e+00,2.955648569725499020e-19
1.246120383272164567e+01,1.561279451412575920e-18
2.236067966337277824e+01,6.758456358715808004e-18
4.012453385081730772e+01,1.541039584557778583e-17
7.200041505815924836e+01,4.460076400627228528e-18
1.291992522036890705e+02,1.676409778195413237e-21
2.318382019952101132e+02,3.199218841255649856e-34
4.160159674889891335e+02,7.214855856775651812e-77
7.465089174965913799e+02,7.018244121063137526e-216
