6.697843566085157629e-01,8.562928303110808352e-35
1.201876932815581611e+00,4.947630652541637953e-34
2.156676469645430583e+00,2.858723520038215356e-33
3.869991400721874975e+00,1.651759370203682368e-32
6.944404342726255841e+00,9.543783297565749806e-32
1.246120383272164567e+01,5.514316317615746166e-31
2.236067966337277824e+01,3.186061349159465664e-30
4.012453385081730772e+01,1.840724332246007983e-29
7.200041505815924836e+01,1.063245929075374977e-28
1.291992522036890705e+02,6.137479504693311789e-28
2.318382019952101132e+02,3.535224055589393327e-27
4.160159674889891335e+02,2.022325623829655059e-26
7.465089174965913799e+02,1.131484755797631125e-25
