6.697843566085157629e-01,5.936917915760912337e-46
1.201876932815581611e+00,3.430331094669030441e-45
2.156676469645430583e+00,1.982033662224008778e-44
3.869991400721874975e+00,1.145212240484259844e-43
6.944404342726255841e+00,6.616995463408947782e-43
1.246120383272164567e+01,3.823273546858457865e-42
2.236067966337277824e+01,2.209066933020187335e-41
4.012453385081730772e+01,1.276377248553018284e-40
7.200041505815924836e+01,7.374601072977334796e-40
1.291992522036890705e+02,4.260529257076612559e-39
2.318382019952101132e+02,2.460807363107589025e-38
4.160159674889891335e+02,1.420150646929824186e-37
7.465089174965913799e+02,8.174116616508947736e-37
