6.697843566085157629e-01,2.905765832631932172e-35
1.201876932815581611e+00,1.678936848937984989e-34
2.156676469645430583e+00,9.700750397879926141e-34
3.869991400721874975e+00,5.604893325781651138e-33
6.944404342726255841e+00,3.238176822329039813e-32
1.246120383272164567e+01,1.870427992129254440e-31
2.236067966337277824e+01,1.079649268416273558e-30
4.012453385081730772e+01,6.218168585566716366e-30
7.200041505815924836e+01,3.555862844820614002e-29
1.291992522036890705e+02,1.987258555004196305e-28
2.318382019952101132e+02,1.031455959592708208e-27
4.160159674889891335e+02,4.219338312085942943e-27
7.465089174965913799e+02,8.018367596293738372e-27
