6.697843566085157629e-01,3.356159920374332003e-44
1.201876932815581611e+00,1.939177709901335506e-43
2.156676469645430583e+00,1.120450033185280934e-42
3.869991400721874975e+00,6.473916865993653500e-42
6.944404342726255841e+00,3.740596891415272742e-41
1.246120383272164567e+01,2.161284873391360332e-40
2.236067966337277824e+01,1.248747043697441102e-39
4.012453385081730772e+01,7.214547418431086444e-39
7.200041505815924836e+01,4.167293297746727513e-38
1.291992522036890705e+02,2.405527875118078983e-37
2.318382019952101132e+02,1.385598111407985196e-36
4.160159674889891335e+02,7.926316750985035567e-36
7.465089174965913799e+02,4.434749017509561714e-35
