6.697843566085157629e-01,5.264164449420579821e-26
1.201876932815581611e+00,3.040367297944433171e-25
2.156676469645430583e+00,1.754391956643234393e-24
3.869991400721874975e+00,1.009373744579447572e-23
6.944404342726255841e+00,5.752694299052142336e-23
1.246120383272164567e+01,3.180307958915071359e-22
2.236067966337277824e+01,1.594023371569654049e-21
4.012453385081730772e+01,5.826919400019636566e-21
7.200041505815924836e+01,7.708819852998152462e-21
1.291992522036890705e+02,3.866007403964273487e-22
2.318382019952101132e+02,5.141581616240416981e-28
4.160159674889891335e+02,1.256003536222619878e-48
7.465089174965913799e+02,1.090937706577231263e-116
