6.697843566085157629e-01,6.535548370046997646e-38
1.201876932815581611e+00,3.776217707978571448e-37
2.156676469645430583e+00,2.181885701149706817e-36
3.869991400721874975e+00,1.260685927758624838e-35
6.944404342726255841e+00,7.284195811563113331e-35
1.246120383272164567e+01,4.208774597766717523e-34
2.236067966337277824e+01,2.431798728913034535e-33
4.012453385081730772e+01,1.405053421755114273e-32
7.200041505815924836e+01,8.117761974078806505e-32
1.291992522036890705e+02,4.689319319967470083e-31
2.318382019952101132e+02,2.707434524847854401e-30
4.160159674889891335e+02,1.560560240422269380e-29
7.465089174965913799e+02,8.946780361911569306e-29
