6.697843566085157629e-01,1.835619577982906516e-35
1.201876932815581611e+00,1.060614751583151868e-34
2.156676469645430583e+00,6.128195417989687310e-34
3.869991400721874975e+00,3.540849115852838894e-33
6.944404342726255841e+00,2.045887859681389968e-32
1.246120383272164567e+01,1.182101878641738284e-31
2.236067966337277824e+01,6.830047634641267218e-31
4.012453385081730772e+01,3.946197794458767760e-30
7.200041505815924836e+01,2.279763661510611794e-29
1.291992522036890705e+02,1.316614630884008444e-28
2.318382019952101132e+02,7.595736366363381401e-28
4.160159674889891335e+02,4.367244380729944389e-27
7.465089174965913799e+02,2.483706066627018483e-26
