6.697843566085157629e-01,3.641888783349685512e-26
1.201876932815581611e+00,1.984625278112173976e-25
2.156676469645430583e+00,9.497122695439607110e-25
3.869991400721874975e+00,2.990726367200434594e-24
6.944404342726255841e+00,2.447947875707633700e-24
1.246120383272164567e+01,2.616017725982678889e-26
2.236067966337277824e+01,2.395957893745431307e-34
4.012453385081730772e+01,6.395017663516496696e-62
7.200041505815924836e+01,2.132172205101704098e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
