6.697843566085157629e-01,1.036074892823227155e-21
1.201876932815581611e+00,5.965842341351508814e-21
2.156676469645430583e+00,3.409062329950396257e-20
3.869991400721874975e+00,1.900710866017576188e-19
6.944404342726255841e+00,9.790422291583111881e-19
1.246120383272164567e+01,3.907814850162966674e-18
2.236067966337277824e+01,6.861946015836547858e-18
4.012453385081730772e+01,8.563714892109960842e-19
7.200041505815924836e+01,2.144895790810918089e-23
1.291992522036890705e+02,6.675054915260952779e-40
2.318382019952101132e+02,9.587000854804107000e-95
4.160159674889891335e+02,5.003073544486760939e-273
7.465089174965913799e+02,0.000000000000000000e+00
