6.697843566085157629e-01,3.818604505320597049e-28
1.201876932815581611e+00,2.206370432023539270e-27
2.156676469645430583e+00,1.274821555072881407e-26
3.869991400721874975e+00,7.365655781796170908e-26
6.944404342726255841e+00,4.255441530734212628e-25
1.246120383272164567e+01,2.458018012811855620e-24
2.236067966337277824e+01,1.418818238634954159e-23
4.012453385081730772e+01,8.171589846997753043e-23
7.200041505815924836e+01,4.672927779330132761e-22
1.291992522036890705e+02,2.611550588886406948e-21
2.318382019952101132e+02,1.355485128948931750e-20
4.160159674889891335e+02,5.544832314794465568e-20
7.465089174965913799e+02,1.053731662912095447e-19
