6.697843566085157629e-01,1.660864346043436353e-22
1.201876932815581611e+00,9.323760222821505205e-22
2.156676469645430583e+00,4.909739718679027192e-21
3.869991400721874975e+00,2.103994815363154214e-20
6.944404342726255841e+00,4.644140675681533978e-20
1.246120383272164567e+01,1.210638602996779002e-20
2.236067966337277824e+01,3.249406674783777320e-24
4.012453385081730772e+01,2.096788152488739628e-37
7.200041505815924836e+01,1.440184096389989532e-81
1.291992522036890705e+02,1.836257653226977127e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
