6.697843566085157629e-01,2.600286779130840840e-30
1.201876932815581611e+00,1.502436667920890068e-29
2.156676469645430583e+00,8.681023609414624862e-29
3.869991400721874975e+00,5.015857323506504378e-28
6.944404342726255841e+00,2.898129035324957111e-27
1.246120383272164567e+01,1.674498674518740692e-26
2.236067966337277824e+01,9.674629421884082178e-26
4.012453385081730772e+01,5.588912733747735497e-25
7.200041505815924836e+01,3.227291983243234105e-24
1.291992522036890705e+02,1.861071109426513545e-23
2.318382019952101132e+02,1.068562833825475240e-22
4.160159674889891335e+02,6.050052417970392337e-22
7.465089174965913799e+02,3.274516893451947056e-21
