6.697843566085157629e-01,9.011270708060824852e-36
1.201876932815581611e+00,5.206666785607845391e-35
2.156676469645430583e+00,3.008366569836311000e-34
3.869991400721874975e+00,1.738172101868040042e-33
6.944404342726255841e+00,1.004213334016146215e-32
1.246120383272164567e+01,5.800513168586890926e-32
2.236067966337277824e+01,3.348174762811736215e-31
4.012453385081730772e+01,1.928359119776292008e-30
7.200041505815924836e+01,1.102733136151946670e-29
1.291992522036890705e+02,6.162824479848901492e-29
2.318382019952101132e+02,3.198719171019273111e-28
4.160159674889891335e+02,1.308488086414738558e-27
7.465089174965913799e+02,2.486631243148020650e-27
