6.697843566085157629e-01,2.355029989227237721e-42
1.201876932815581611e+00,1.360727909032519622e-41
2.156676469645430583e+00,7.862231209455244177e-41
3.869991400721874975e+00,4.542754443362130138e-40
6.944404342726255841e+00,2.624758029028829844e-39
1.246120383272164567e+01,1.516520232007310917e-38
2.236067966337277824e+01,8.761359128952000439e-38
4.012453385081730772e+01,5.060342665478728941e-37
7.200041505815924836e+01,2.920240524097618927e-36
1.291992522036890705e+02,1.680609254545022081e-35
2.318382019952101132e+02,9.586968403106160952e-35
4.160159674889891335e+02,5.315594873803813361e-34
7.465089174965913799e+02,2.689523939296729081e-33
