6.697843566085157629e-01,1.174360013781039998e-25
1.201876932815581611e+00,6.399603907756751926e-25
2.156676469645430583e+00,3.062433205123441423e-24
3.869991400721874975e+00,9.643867967243167553e-24
6.944404342726255841e+00,7.893629575385240232e-24
1.246120383272164567e+01,8.435586025531531910e-26
2.236067966337277824e+01,7.725983171099790306e-34
4.012453385081730772e+01,2.062131349477876279e-61
7.200041505815924836e+01,6.875382333514728471e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
