6.697843566085157629e-01,3.473880528578154745e-20
1.201876932815581611e+00,2.000301685693304960e-19
2.156676469645430583e+00,1.143032741238767498e-18
3.869991400721874975e+00,6.372939363411387592e-18
6.944404342726255841e+00,3.282654333280029916e-17
1.246120383272164567e+01,1.310260678190748837e-16
2.236067966337277824e+01,2.300758450734520637e-16
4.012453385081730772e+01,2.871348646904363305e-17
7.200041505815924836e+01,7.191672894633673655e-22
1.291992522036890705e+02,2.238095282294546731e-38
2.318382019952101132e+02,3.214448668494892468e-93
4.160159674889891335e+02,1.677492610778128699e-271
7.465089174965913799e+02,0.000000000000000000e+00
