6.697843566085157629e-01,5.769708358821128596e-22
1.201876932815581611e+00,3.322266629829209013e-21
2.156676469645430583e+00,1.898443399903231230e-20
3.869991400721874975e+00,1.058470526342041482e-19
6.944404342726255841e+00,5.452104063463068681e-19
1.246120383272164567e+01,2.176189401161130180e-18
2.236067966337277824e+01,3.821290097810185813e-18
4.012453385081730772e+01,4.768973530564847800e-19
7.200041505815924836e+01,1.194452568898750212e-23
1.291992522036890705e+02,3.717213920243332083e-40
2.318382019952101132e+02,5.338822449143755925e-95
4.160159674889891335e+02,2.786118595226611947e-273
7.465089174965913799e+02,0.000000000000000000e+00
