6.697843566085157629e-01,5.296788672446222632e-33
1.201876932815581611e+00,3.060392718583391035e-32
2.156676469645430583e+00,1.768147108708625444e-31
3.869991400721874975e+00,1.021373707726157520e-30
6.944404342726255841e+00,5.896707648968409731e-30
1.246120383272164567e+01,3.398265937488458158e-29
2.236067966337277824e+01,1.947164833055171356e-28
4.012453385081730772e+01,1.095192392405977642e-27
7.200041505815924836e+01,5.802736160917779117e-27
1.291992522036890705e+02,2.536486238923218538e-26
2.318382019952101132e+02,5.967992583334210078e-26
4.160159674889891335e+02,1.910922710346346202e-26
7.465089174965913799e+02,9.944732925447441905e-30
