6.697843566085157629e-01,2.761193764626182164e-34
1.201876932815581611e+00,1.595408302380428491e-33
2.156676469645430583e+00,9.218212834331592659e-33
3.869991400721874975e+00,5.326247648263484436e-32
6.944404342726255841e+00,3.077479338768794924e-31
1.246120383272164567e+01,1.778141226155724014e-30
2.236067966337277824e+01,1.027374330323381556e-29
4.012453385081730772e+01,5.935582278257455147e-29
7.200041505815924836e+01,3.428532770221311112e-28
1.291992522036890705e+02,1.979085838278431293e-27
2.318382019952101132e+02,1.139965006515785194e-26
4.160159674889891335e+02,6.521172086111692382e-26
7.465089174965913799e+02,3.648575045692015260e-25
