6.697843566085157629e-01,4.517695720182978941e-38
1.201876932815581611e+00,2.610309309491380009e-37
2.156676469645430583e+00,1.508227858316341763e-36
3.869991400721874975e+00,8.714488748113008662e-36
6.944404342726255841e+00,5.035200504651317419e-35
1.246120383272164567e+01,2.909318738242571629e-34
2.236067966337277824e+01,1.680988750477604437e-33
4.012453385081730772e+01,9.712588442260540650e-33
7.200041505815924836e+01,5.611700242140960677e-32
1.291992522036890705e+02,3.242048326002914951e-31
2.318382019952101132e+02,1.872550547312236213e-30
4.160159674889891335e+02,1.080663164066614137e-29
7.465089174965913799e+02,6.220091329988701824e-29
