6.697843566085157629e-01,6.815934017608154304e-36
1.201876932815581611e+00,3.938030551777256138e-35
2.156676469645430583e+00,2.275021512115410304e-34
3.869991400721874975e+00,1.313831601915425216e-33
6.944404342726255841e+00,7.578857220006058761e-33
1.246120383272164567e+01,4.356015391077845639e-32
2.236067966337277824e+01,2.474530981054338974e-31
4.012453385081730772e+01,1.353729690478764949e-30
7.200041505815924836e+01,6.559613576813587854e-30
1.291992522036890705e+02,2.150582837723213915e-29
2.318382019952101132e+02,2.004053404263229383e-29
4.160159674889891335e+02,3.251773726219684846e-31
7.465089174965913799e+02,1.142800458874583749e-38
