6.697843566085157629e-01,4.529516057526032320e-17
1.201876932815581611e+00,2.580257534691380055e-16
2.156676469645430583e+00,1.424265821363686819e-15
3.869991400721874975e+00,7.103290377294847877e-15
6.944404342726255841e+00,2.555397543229388246e-14
1.246120383272164567e+01,3.211022900841519394e-14
2.236067966337277824e+01,1.364291656113208980e-15
4.012453385081730772e+01,1.063822336615704864e-21
7.200041505815924836e+01,4.657414992871780692e-43
1.291992522036890705e+02,1.595422153187429074e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
