6.697843566085157629e-01,1.632808390543796693e-38
1.201876932815581611e+00,9.434311369801815736e-38
2.156676469645430583e+00,5.451112538460183543e-37
3.869991400721874975e+00,3.149633080492202630e-36
6.944404342726255841e+00,1.819844865170952674e-35
1.246120383272164567e+01,1.051495576248309726e-34
2.236067966337277824e+01,6.075419558289285165e-34
4.012453385081730772e+01,3.510196201229284585e-33
7.200041505815924836e+01,2.027880547592437633e-32
1.291992522036890705e+02,1.171146484928236184e-31
2.318382019952101132e+02,6.756510019894914806e-31
4.160159674889891335e+02,3.884722822714142836e-30
7.465089174965913799e+02,2.209290069617513486e-29
