6.697843566085157629e-01,2.397833692365264793e-36
1.201876932815581611e+00,1.385459244224971301e-35
2.156676469645430583e+00,8.005118727332484577e-35
3.869991400721874975e+00,4.625297062853542636e-34
6.944404342726255841e+00,2.672418679255925363e-33
1.246120383272164567e+01,1.543998497929236046e-32
2.236067966337277824e+01,8.919013512945453650e-32
4.012453385081730772e+01,5.149363619496394058e-31
7.200041505815924836e+01,2.967832408354877120e-30
1.291992522036890705e+02,1.701011449656952859e-29
2.318382019952101132e+02,9.576116291208085893e-29
4.160159674889891335e+02,5.088643253800766920e-28
7.465089174965913799e+02,2.245389253841837851e-27
