6.697843566085157629e-01,3.179472863845987131e-35
1.201876932815581611e+00,1.836905740889228109e-34
2.156676469645430583e+00,1.061017639850201493e-33
3.869991400721874975e+00,6.124197248597357034e-33
6.944404342726255841e+00,3.526795120870936666e-32
1.246120383272164567e+01,2.016070948058233779e-31
2.236067966337277824e+01,1.125407698751334933e-30
4.012453385081730772e+01,5.819412466868752356e-30
7.200041505815924836e+01,2.351980682968258881e-29
1.291992522036890705e+02,4.299380214078037168e-29
2.318382019952101132e+02,6.107131671885297434e-30
4.160159674889891335e+02,2.320577357875255278e-34
7.465089174965913799e+02,2.763785763675995475e-50
