6.697843566085157629e-01,3.237406896088345305e-41
1.201876932815581611e+00,1.870562737316691435e-40
2.156676469645430583e+00,1.080804764256961685e-39
3.869991400721874975e+00,6.244852130591693675e-39
6.944404342726255841e+00,3.608252042153072993e-38
1.246120383272164567e+01,2.084831315661036659e-37
2.236067966337277824e+01,1.204600062477284988e-36
4.012453385081730772e+01,6.959981595132504972e-36
7.200041505815924836e+01,4.021161975654918681e-35
1.291992522036890705e+02,2.322870835751129157e-34
2.318382019952101132e+02,1.341137224478546225e-33
4.160159674889891335e+02,7.730290096633484953e-33
7.465089174965913799e+02,4.431819152955334055e-32
