6.697843566085157629e-01,2.369212782728210914e-34
1.201876932815581611e+00,1.368923119766172280e-33
2.156676469645430583e+00,7.909591056363979452e-33
3.869991400721874975e+00,4.570134051398398335e-32
6.944404342726255841e+00,2.640606243195247224e-31
1.246120383272164567e+01,1.525730055392274225e-30
2.236067966337277824e+01,8.815555034323073767e-30
4.012453385081730772e+01,5.093483115349188924e-29
7.200041505815924836e+01,2.942783733998162013e-28
1.291992522036890705e+02,1.699933141965469137e-27
2.318382019952101132e+02,9.814767057753550208e-27
4.160159674889891335e+02,5.657213535088967316e-26
7.465089174965913799e+02,3.243312603246817471e-25
