6.697843566085157629e-01,2.351382886067113372e-30
1.201876932815581611e+00,1.353954205395644143e-29
2.156676469645430583e+00,7.736902878071298758e-29
3.869991400721874975e+00,4.313683337636937194e-28
6.944404342726255841e+00,2.221946654943823357e-27
1.246120383272164567e+01,8.868826977896749438e-27
2.236067966337277824e+01,1.557325878517104451e-26
4.012453385081730772e+01,1.943544118089260208e-27
7.200041505815924836e+01,4.867863597357421865e-32
1.291992522036890705e+02,1.514910746320026761e-48
2.318382019952101132e+02,2.175779945527871100e-103
4.160159674889891335e+02,1.135452812507104467e-281
7.465089174965913799e+02,0.000000000000000000e+00
