6.697843566085157629e-01,2.503918852898455536e-14
1.201876932815581611e+00,8.859946912322152192e-14
2.156676469645430583e+00,1.055530752362357552e-13
3.869991400721874975e+00,3.777533346893687287e-15
6.944404342726255841e+00,1.695112053630374105e-21
1.246120383272164567e+01,1.252493759995299966e-43
2.236067966337277824e+01,1.394601612087732396e-116
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
