6.697843566085157629e-01,4.384084247334678055e-30
1.201876932815581611e+00,2.533105482418158680e-29
2.156676469645430583e+00,1.463613107395646323e-28
3.869991400721874975e+00,8.456582683669599835e-28
6.944404342726255841e+00,4.885953415151156961e-27
1.246120383272164567e+01,2.822656711286433785e-26
2.236067966337277824e+01,1.630120510282463045e-25
4.012453385081730772e+01,9.403894115170598726e-25
7.200041505815924836e+01,5.405933270186179353e-24
1.291992522036890705e+02,3.072719921557369907e-23
2.318382019952101132e+02,1.684081782544993092e-22
4.160159674889891335e+02,8.208978651190609784e-22
7.465089174965913799e+02,2.743300575899627237e-21
