6.697843566085157629e-01,3.158170623406062360e-28
1.201876932815581611e+00,1.821691263730808017e-27
2.156676469645430583e+00,1.046840429107581853e-26
3.869991400721874975e+00,5.943283952199280260e-26
6.944404342726255841e+00,3.245162213125264891e-25
1.246120383272164567e+01,1.562834376557614759e-24
2.236067966337277824e+01,5.023360824899500671e-24
4.012453385081730772e+01,4.392048538295123021e-24
7.200041505815924836e+01,5.804283412218463288e-26
1.291992522036890705e+02,1.053429396619300802e-33
2.318382019952101132e+02,2.543045167811551375e-60
4.160159674889891335e+02,1.018253999252906247e-147
7.465089174965913799e+02,0.000000000000000000e+00
