6.697843566085157629e-01,6.509602969984858227e-17
1.201876932815581611e+00,3.654360898437771831e-16
2.156676469645430583e+00,1.924326711612710605e-15
3.869991400721874975e+00,8.246411533577790624e-15
6.944404342726255841e+00,1.820227642760979512e-14
1.246120383272164567e+01,4.744985142477161199e-15
2.236067966337277824e+01,1.273574653538134257e-18
4.012453385081730772e+01,8.218165690283770644e-32
7.200041505815924836e+01,5.644667304418159586e-76
1.291992522036890705e+02,7.197040686422886649e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
