6.697843566085157629e-01,2.069733574769218654e-31
1.201876932815581611e+00,1.195765980215305677e-30
2.156676469645430583e+00,6.906880249212064335e-30
3.869991400721874975e+00,3.986653513563441208e-29
6.944404342726255841e+00,2.295829084123433154e-28
1.246120383272164567e+01,1.312396711342104270e-27
2.236067966337277824e+01,7.326038620728516624e-27
4.012453385081730772e+01,3.788248519139510867e-26
7.200041505815924836e+01,1.531063039443460870e-25
1.291992522036890705e+02,2.798756888590582501e-25
2.318382019952101132e+02,3.975544377361842711e-26
4.160159674889891335e+02,1.510620494692265745e-30
7.465089174965913799e+02,1.799134772809459877e-46
